100
1000
1
347 % 800
-573 % 800
-687 % 800
-329 % 800
-341 % 800
-17 % 200
141 % 400
67 % 800
391 % 800
-3 % 400
111 % 800
393 % 400
317 % 800
9 % 800
177 % 200
-267 % 800
-79 % 400
-171 % 200
9 % 400
117 % 400
107 % 160
89 % 100
7 % 100
263 % 400
-261 % 800
-7 % 200
171 % 800
-9 % 160
207 % 400
-503 % 800
-553 % 800
-489 % 800
-29 % 800
47 % 80
69 % 200
-3 % 20
163 % 200
-33 % 200
747 % 800
-647 % 800
147 % 200
319 % 400
-49 % 100
-183 % 400
-451 % 800
-653 % 800
381 % 800
43 % 100
-23 % 100
-659 % 800
-1 % 80
261 % 800
401 % 800
-143 % 400
-611 % 800
119 % 800
347 % 400
289 % 400
-1 % 160
-207 % 400
-169 % 200
-29 % 100
-587 % 800
197 % 200
283 % 400
-97 % 200
-223 % 400
-169 % 400
-137 % 160
363 % 800
27 % 32
-79 % 400
-1 % 20
77 % 80
73 % 800
-249 % 400
447 % 800
69 % 800
9 % 20
-189 % 800
-93 % 800
-121 % 400
-99 % 160
-433 % 800
11 % 50
-583 % 800
-717 % 800
749 % 800
111 % 400
-31 % 80
357 % 800
-189 % 200
-659 % 800
61 % 160
23 % 50
-497 % 800
19 % 200
41 % 100
169 % 200
3 % 5
-241 % 800
127 % 800
769 % 800
13 % 80
-143 % 400
59 % 200
-309 % 800
169 % 800
-497 % 800
167 % 800
-117 % 800
439 % 800
-7 % 8
131 % 160
-3 % 32
241 % 400
377 % 400
-583 % 800
77 % 400
-33 % 400
61 % 200
749 % 800
57 % 160
-751 % 800
-43 % 200
-1 % 80
-359 % 400
-297 % 400
367 % 800
263 % 800
-147 % 800
-37 % 100
-23 % 200
337 % 400
673 % 800
219 % 800
-119 % 200
-391 % 800
23 % 32
111 % 200
-47 % 100
-601 % 800
-89 % 100
-149 % 160
7 % 50
337 % 400
-189 % 400
-97 % 200
93 % 200
267 % 400
411 % 800
367 % 800
-109 % 160
39 % 800
-221 % 400
107 % 200
-713 % 800
-11 % 100
-259 % 400
-187 % 200
-23 % 32
-131 % 200
-15 % 32
-37 % 80
33 % 800
171 % 400
313 % 400
719 % 800
663 % 800
-563 % 800
-349 % 800
147 % 400
-79 % 800
393 % 400
-617 % 800
199 % 400
-43 % 160
-11 % 160
39 % 100
349 % 400
207 % 400
263 % 800
-741 % 800
33 % 160
757 % 800
7 % 10
-3 % 80
-1 % 20
-761 % 800
3 % 10
83 % 200
119 % 200
37 % 160
-11 % 20
-283 % 800
37 % 800
-29 % 400
-237 % 400
139 % 800
-27 % 400
-159 % 160
-249 % 800
-171 % 400
691 % 800
-333 % 800
271 % 400
11 % 160
-3 % 10
33 % 50
-133 % 800
-309 % 400
-149 % 800
-501 % 800
-587 % 800
23 % 80
173 % 200
-489 % 800
-61 % 80
51 % 800
37 % 100
-513 % 800
-5 % 8
387 % 800
147 % 200
-63 % 80
-111 % 160
-3 % 20
-181 % 400
-47 % 800
-373 % 800
-787 % 800
-14 % 25
-289 % 800
193 % 400
-633 % 800
-9 % 10
57 % 100
-131 % 160
-237 % 800
-21 % 800
661 % 800
-643 % 800
-37 % 80
-117 % 400
-29 % 40
-373 % 800
9 % 100
-189 % 200
83 % 100
9 % 10
-119 % 200
49 % 160
73 % 100
21 % 40
49 % 400
379 % 800
-599 % 800
-753 % 800
437 % 800
77 % 80
-149 % 160
-49 % 100
-3 % 20
79 % 800
-311 % 400
21 % 800
-463 % 800
-43 % 50
7 % 160
667 % 800
203 % 400
13 % 40
119 % 800
-61 % 80
303 % 400
-399 % 800
-159 % 200
159 % 800
479 % 800
-67 % 800
159 % 200
-379 % 800
149 % 800
-577 % 800
719 % 800
97 % 200
-3 % 16
-59 % 100
-111 % 160
-107 % 400
267 % 400
29 % 400
-259 % 400
99 % 100
401 % 800
-321 % 400
629 % 800
-63 % 800
-381 % 800
-787 % 800
-19 % 800
-477 % 800
9 % 40
343 % 400
527 % 800
-13 % 400
-81 % 400
-363 % 800
-599 % 800
49 % 160
-163 % 200
-637 % 800
361 % 800
53 % 400
-113 % 400
-691 % 800
-113 % 400
-543 % 800
-19 % 50
69 % 80
-79 % 200
51 % 200
103 % 800
-379 % 800
351 % 800
-1 % 50
-79 % 80
359 % 400
107 % 200
511 % 800
-93 % 800
733 % 800
3 % 200
-9 % 50
3 % 80
19 % 50
329 % 400
-571 % 800
81 % 200
47 % 200
189 % 800
-157 % 800
-17 % 800
-59 % 160
309 % 800
-3 % 160
-61 % 160
93 % 400
-333 % 800
537 % 800
-427 % 800
-31 % 800
419 % 800
-149 % 800
353 % 800
2 % 25
307 % 800
-151 % 800
-47 % 100
47 % 100
143 % 800
1 % 50
99 % 100
-337 % 400
13 % 40
29 % 160
559 % 800
263 % 400
-47 % 800
-317 % 800
47 % 400
31 % 32
467 % 800
-537 % 800
3 % 160
-479 % 800
-1 % 32
563 % 800
-209 % 400
-339 % 400
79 % 200
-49 % 400
-183 % 400
521 % 800
357 % 400
-387 % 400
111 % 160
287 % 400
199 % 400
-5 % 32
27 % 80
-53 % 160
789 % 800
-513 % 800
199 % 400
279 % 400
279 % 800
-119 % 160
-427 % 800
-51 % 160
-103 % 160
29 % 50
297 % 400
-491 % 800
13 % 40
-101 % 400
-221 % 400
123 % 800
-301 % 400
-647 % 800
1 % 160
239 % 400
-181 % 200
-77 % 100
-71 % 160
-187 % 200
-63 % 200
-87 % 160
-39 % 100
-17 % 20
-397 % 800
-291 % 400
-97 % 800
33 % 50
-111 % 800
-39 % 100
43 % 200
143 % 800
29 % 800
-79 % 800
17 % 100
-111 % 200
151 % 400
-21 % 80
-73 % 80
-207 % 800
9 % 100
747 % 800
61 % 200
-583 % 800
25 % 32
-19 % 20
-7 % 400
-129 % 800
-253 % 800
-149 % 800
-9 % 100
243 % 400
37 % 80
623 % 800
-389 % 800
-127 % 160
231 % 400
241 % 400
-137 % 800
37 % 50
-709 % 800
-183 % 400
17 % 800
-43 % 100
-7 % 80
-131 % 400
-307 % 400
17 % 400
-107 % 200
79 % 200
-5 % 16
31 % 100
29 % 100
-779 % 800
-621 % 800
-24 % 25
-81 % 200
-119 % 400
-541 % 800
-27 % 50
-57 % 400
19 % 40
-113 % 200
109 % 200
-377 % 800
3 % 80
83 % 160
143 % 800
-591 % 800
239 % 800
339 % 400
313 % 800
537 % 800
-111 % 800
-247 % 800
-221 % 400
297 % 800
769 % 800
-131 % 800
361 % 400
-387 % 800
29 % 200
-9 % 100
113 % 160
-1 % 32
31 % 50
-439 % 800
549 % 800
-307 % 800
-43 % 50
-7 % 20
221 % 400
147 % 800
-581 % 800
253 % 800
11 % 32
-79 % 400
-11 % 80
29 % 160
-11 % 40
-227 % 400
-4 % 25
39 % 100
-3 % 5
-399 % 400
-93 % 200
639 % 800
22 % 25
61 % 200
717 % 800
-93 % 100
-277 % 400
-721 % 800
49 % 400
5 % 32
17 % 160
221 % 800
149 % 800
131 % 400
-283 % 400
-547 % 800
39 % 50
-7 % 100
47 % 100
-447 % 800
103 % 800
111 % 800
-257 % 400
-3 % 50
147 % 800
753 % 800
-37 % 160
579 % 800
-721 % 800
29 % 40
-17 % 40
523 % 800
-293 % 400
107 % 160
-77 % 80
189 % 200
217 % 800
79 % 80
-7 % 400
273 % 400
61 % 400
119 % 160
61 % 800
-473 % 800
111 % 160
-617 % 800
-119 % 160
91 % 400
-121 % 160
-9 % 200
-121 % 800
619 % 800
-693 % 800
-129 % 800
377 % 800
21 % 40
-9 % 25
-67 % 80
-291 % 400
151 % 800
-17 % 80
323 % 800
61 % 80
73 % 400
-187 % 400
-649 % 800
-177 % 800
571 % 800
-23 % 200
-57 % 200
-131 % 800
27 % 800
13 % 160
-313 % 800
449 % 800
-271 % 800
-321 % 400
209 % 400
-17 % 25
-211 % 800
161 % 200
3 % 40
89 % 400
41 % 100
107 % 200
-19 % 100
-12 % 25
-1 % 400
19 % 40
-689 % 800
-269 % 800
-97 % 400
-19 % 25
-771 % 800
-21 % 400
331 % 400
-207 % 800
609 % 800
-57 % 160
317 % 400
441 % 800
329 % 400
7 % 10
-317 % 400
-437 % 800
23 % 400
-399 % 400
-447 % 800
19 % 400
321 % 800
361 % 400
347 % 400
399 % 400
18 % 25
81 % 160
179 % 800
-599 % 800
371 % 800
593 % 800
9 % 25
-589 % 800
173 % 800
19 % 20
-19 % 32
53 % 160
-579 % 800
-753 % 800
13 % 25
-19 % 800
29 % 40
-19 % 400
-573 % 800
-18 % 25
-281 % 400
-11 % 160
-593 % 800
601 % 800
19 % 100
147 % 800
-81 % 160
477 % 800
457 % 800
749 % 800
-713 % 800
-157 % 200
81 % 400
59 % 400
-107 % 160
29 % 50
373 % 800
-169 % 800
189 % 800
69 % 200
-29 % 32
11 % 20
483 % 800
-369 % 400
33 % 160
343 % 800
-16 % 25
-117 % 160
-183 % 400
-541 % 800
219 % 400
-67 % 100
24 % 25
453 % 800
171 % 200
-69 % 800
173 % 200
561 % 800
231 % 400
-193 % 200
-47 % 100
-691 % 800
-577 % 800
-141 % 200
93 % 800
-337 % 400
-13 % 40
623 % 800
251 % 800
607 % 800
-67 % 200
-15 % 32
-787 % 800
113 % 200
147 % 800
-789 % 800
-237 % 800
-41 % 80
-21 % 50
-469 % 800
-221 % 800
99 % 100
49 % 400
151 % 200
-583 % 800
-133 % 800
29 % 80
181 % 800
-149 % 400
-439 % 800
141 % 400
133 % 160
-59 % 80
621 % 800
-11 % 100
41 % 200
21 % 80
-253 % 400
-47 % 200
-589 % 800
-61 % 800
29 % 400
361 % 400
399 % 800
-197 % 200
-121 % 800
-37 % 400
-103 % 200
-59 % 400
31 % 400
-371 % 400
-213 % 400
559 % 800
357 % 400
139 % 800
577 % 800
6 % 25
-383 % 800
-303 % 800
21 % 160
22 % 25
-293 % 400
3 % 40
197 % 200
-61 % 800
233 % 800
-23 % 25
4 % 5
37 % 40
313 % 800
-1 % 8
651 % 800
-149 % 160
-27 % 160
-31 % 200
103 % 200
161 % 200
69 % 200
491 % 800
387 % 400
391 % 400
-173 % 400
-197 % 200
-133 % 800
-41 % 200
-153 % 200
-49 % 50
183 % 400
87 % 100
61 % 80
101 % 400
-679 % 800
-183 % 800
39 % 200
-47 % 80
-87 % 400
-211 % 400
367 % 400
-341 % 400
383 % 400
-273 % 800
-457 % 800
119 % 200
779 % 800
3 % 25
-123 % 160
157 % 160
-21 % 40
-541 % 800
-67 % 400
-9 % 800
-13 % 160
-109 % 200
3 % 8
529 % 800
717 % 800
-197 % 200
-81 % 160
9 % 800
-13 % 160
127 % 160
29 % 200
-17 % 80
7 % 160
389 % 800
261 % 400
-537 % 800
457 % 800
-73 % 160
69 % 800
199 % 400
-241 % 800
57 % 80
63 % 100
-109 % 400
-93 % 800
-337 % 400
-741 % 800
91 % 800
-13 % 400
-2 % 5
21 % 200
-313 % 400
137 % 160
-99 % 200
-11 % 100
13 % 80
113 % 160
241 % 400
-53 % 200
-657 % 800
17 % 32
111 % 800
173 % 800
767 % 800
0
-3 % 25
-577 % 800
-3 % 10
-797 % 800
13 % 16
-171 % 200
629 % 800
89 % 400
-131 % 400
-39 % 160
153 % 200
-41 % 200
49 % 160
49 % 200
-33 % 100
-99 % 160
691 % 800
-331 % 800
121 % 800
11 % 16
39 % 400
-293 % 400
-679 % 800
-37 % 40
689 % 800
-29 % 400
-11 % 200
-221 % 800
-22 % 25
18 % 25
-469 % 800
13 % 16
11 % 32
-83 % 100
379 % 400
-663 % 800
91 % 160
-9 % 10
-33 % 400
-269 % 400
311 % 400
47 % 50
-69 % 100
41 % 400
31 % 800
57 % 200
23 % 160
33 % 80
-633 % 800
-13 % 100
213 % 400
47 % 80
-17 % 32
7 % 10
-1 % 50
-737 % 800
-407 % 800
-549 % 800
479 % 800
139 % 400
-63 % 400
14 % 25
399 % 800
151 % 160
-791 % 800
59 % 160
-87 % 160
8 % 25
-23 % 32
151 % 400
39 % 40
-67 % 800
3 % 40
341 % 800
411 % 800
-681 % 800
39 % 800
473 % 800
189 % 400
-119 % 200
119 % 800
-5 % 16
417 % 800
-53 % 200
-3 % 400
-501 % 800
507 % 800
-157 % 800
39 % 800
187 % 200
467 % 800
33 % 100
17 % 25
-61 % 100
-789 % 800
-17 % 32
623 % 800
-53 % 400
9 % 100
29 % 40
11 % 16
-13 % 50
1 % 80
27 % 100
-313 % 400
-21 % 32
-91 % 800
11 % 25
481 % 800
49 % 80
87 % 400
-99 % 400
-307 % 800
129 % 200
173 % 400
-399 % 800
-27 % 100
-507 % 800
573 % 800
667 % 800
437 % 800
-21 % 400
-141 % 400
-177 % 400
-7 % 400
-89 % 100
-511 % 800
-59 % 800
1 % 32
-27 % 100
-219 % 800
-553 % 800
-61 % 200
177 % 200
117 % 800
143 % 800
27 % 800
491 % 800
-231 % 800
17 % 50
763 % 800
-541 % 800
677 % 800
-407 % 800
183 % 800
-49 % 100
-33 % 80
607 % 800
-371 % 400
-19 % 200
87 % 800
-47 % 100
287 % 800
-3 % 200
-61 % 100
227 % 400
9 % 32
-633 % 800
-273 % 800
203 % 800
-323 % 800
273 % 400
-9 % 25
-753 % 800
361 % 800
97 % 100
-7 % 8
3 % 4
-787 % 800
-233 % 800
-63 % 800
37 % 80
-109 % 200
-393 % 400
9 % 16
-97 % 800
1 % 8
3 % 80
289 % 400
-561 % 800
289 % 400
201 % 400
-37 % 800
469 % 800
-253 % 400
83 % 800
-629 % 800
-379 % 800
-167 % 800
-277 % 800
187 % 800
423 % 800
-7 % 50
769 % 800
-4 % 5
-1 % 50
-97 % 100
1 % 4
561 % 800
-107 % 400
357 % 400
-4 % 5
27 % 200
-87 % 800
-159 % 160
-757 % 800
13 % 80
-469 % 800
-551 % 800
-57 % 800
3 % 400
7 % 800
307 % 800
71 % 400
53 % 400
13 % 200
147 % 800
-167 % 200
-37 % 400
-129 % 200
-793 % 800
-523 % 800
127 % 800
303 % 400
-309 % 400
363 % 800
291 % 400
-727 % 800
117 % 400
-631 % 800
-13 % 32
-441 % 800
33 % 160
531 % 800
-47 % 200
139 % 800
-7 % 800
-303 % 800
-441 % 800
163 % 400
49 % 400
219 % 400
107 % 160
121 % 400
-769 % 800
-3 % 800
67 % 160
31 % 40
-15 % 16
-131 % 200
191 % 400
389 % 400
281 % 400
181 % 800
61 % 400
207 % 800
143 % 160
483 % 800
-1 % 4
529 % 800
-1 % 800
-191 % 800
-433 % 800
-259 % 400
-641 % 800
-111 % 160
277 % 800
307 % 400
-9 % 16
59 % 100
6 % 25
-3 % 25
643 % 800
-81 % 200
793 % 800
-71 % 160
-333 % 400
231 % 800
-147 % 200
-389 % 400
-751 % 800
89 % 100
91 % 100
-157 % 200
13 % 400
-89 % 160
21 % 32
359 % 800
-737 % 800
-49 % 200
24 % 25
9 % 160
-553 % 800
-321 % 800
-423 % 800
-4 % 25
59 % 800
-139 % 800
-171 % 400
31 % 50
-249 % 800
487 % 800
-107 % 160
-15 % 32
79 % 160
687 % 800
319 % 400
-743 % 800
633 % 800
-239 % 800
-353 % 400
361 % 400
191 % 800
-501 % 800
-3 % 20
22 % 25
61 % 400
223 % 800
-93 % 160
87 % 400
-29 % 32
-14 % 25
57 % 80
-79 % 800
-101 % 800
-7 % 20
-47 % 800
93 % 200
141 % 160
147 % 200
-11 % 160
277 % 400
103 % 800
-83 % 100
-169 % 400
-181 % 200
-481 % 800
61 % 800
639 % 800
-209 % 400
-193 % 200
287 % 400
113 % 160
-33 % 80
123 % 200
321 % 800
633 % 800
-789 % 800
-1 % 400
-579 % 800
-797 % 800
-247 % 800
-129 % 160
-37 % 40
-27 % 40
-53 % 800
9 % 160
-37 % 800
-257 % 800
593 % 800
97 % 400
-589 % 800
-397 % 400
-33 % 80
37 % 50
239 % 400
641 % 800
-1 % 1
427 % 800
377 % 800
-17 % 80
-29 % 32
57 % 200
-789 % 800
191 % 400
499 % 800
-41 % 160
-149 % 800
-13 % 400
-63 % 80
-307 % 400
-341 % 400
-309 % 400
-69 % 200
5 % 8
-11 % 40
217 % 400
79 % 100
43 % 200
-197 % 200
-193 % 400
371 % 800
-523 % 800
289 % 800
193 % 200
53 % 160
-91 % 100
97 % 200
-9 % 20
-21 % 100
21 % 32
-3 % 32
-11 % 200
391 % 800
-93 % 400
547 % 800
541 % 800
103 % 160
741 % 800
-39 % 80
11 % 800
-273 % 800
-7 % 20
-13 % 40
69 % 80
593 % 800
79 % 400
-63 % 80
7 % 20
-21 % 160
-7 % 400
-31 % 32
379 % 400
167 % 400
89 % 800
183 % 400
-7 % 10
-477 % 800
-619 % 800
-3 % 400
-697 % 800
6 % 25
-59 % 80
43 % 80
-159 % 160
-331 % 800
101 % 800
291 % 800
5 % 16
-351 % 800
-29 % 800
731 % 800
-33 % 80
1 % 32
11 % 50
147 % 200
-211 % 800
-697 % 800
339 % 800
131 % 800
-31 % 400
51 % 200
-611 % 800
187 % 200
-287 % 800
1 % 4
-69 % 800
-43 % 400
14 % 25
43 % 400
77 % 800
261 % 400
13 % 100
-47 % 200
-123 % 400
643 % 800
-87 % 160
-89 % 800
-81 % 800
-303 % 400
-603 % 800
11 % 160
-303 % 800
-19 % 40
2 % 25
31 % 40
-43 % 400
-109 % 200
47 % 800
-221 % 400
-569 % 800
5 % 32
3 % 4
-231 % 800
-257 % 800
-369 % 400
651 % 800
139 % 400
-467 % 800
729 % 800
23 % 50
-51 % 80
-153 % 400
-61 % 400
3 % 5
47 % 200
27 % 800
-81 % 400
-311 % 400
111 % 800
49 % 50
-29 % 100
-3 % 40
-159 % 400
-9 % 200
193 % 800
59 % 200
93 % 200
111 % 800
-15 % 16
-83 % 100
241 % 800
51 % 100
601 % 800
-311 % 400
31 % 32
661 % 800
-57 % 160
-483 % 800
-7 % 50
341 % 400
-261 % 800
57 % 80
-229 % 400
13 % 100
-371 % 400
-243 % 800
-209 % 400
-211 % 800
267 % 800
167 % 200
-289 % 800
-27 % 32
-17 % 200
-331 % 400
443 % 800
71 % 80
-357 % 800
-167 % 200
97 % 800
21 % 50
-553 % 800
717 % 800
-713 % 800
177 % 800
-751 % 800
-71 % 80
-359 % 400
-679 % 800
-677 % 800
89 % 160
509 % 800
463 % 800
319 % 400
-229 % 400
-17 % 100
-739 % 800
-353 % 400
-77 % 200
119 % 400
443 % 800
39 % 100
503 % 800
-79 % 100
-1 % 80
169 % 200
411 % 800
3 % 400
761 % 800
-287 % 800
629 % 800
31 % 40
-429 % 800
-349 % 800
1 % 800
221 % 800
377 % 400
-67 % 400
177 % 200
231 % 800
613 % 800
91 % 200
-23 % 800
-379 % 400
-123 % 160
-91 % 800
293 % 800
247 % 800
-1 % 400
-127 % 400
-37 % 800
67 % 160
-771 % 800
101 % 800
7 % 200
191 % 200
109 % 400
-39 % 400
-49 % 400
-111 % 200
-763 % 800
49 % 100
-97 % 200
-143 % 400
-277 % 400
-193 % 200
159 % 400
7 % 32
-21 % 100
-23 % 100
71 % 200
57 % 200
-189 % 400
-127 % 400
-153 % 200
39 % 50
121 % 200
127 % 400
223 % 800
343 % 400
49 % 50
113 % 160
-227 % 400
-49 % 800
647 % 800
-17 % 100
-47 % 400
441 % 800
61 % 200
407 % 800
253 % 400
-643 % 800
209 % 800
-189 % 400
359 % 400
11 % 160
697 % 800
573 % 800
251 % 800
-9 % 400
-687 % 800
101 % 400
-781 % 800
-3 % 800
9 % 40
661 % 800
611 % 800
-587 % 800
-21 % 25
-1 % 100
77 % 200
-39 % 40
789 % 800
127 % 400
-767 % 800
-111 % 160
463 % 800
207 % 400
-299 % 400
61 % 80
-237 % 400
389 % 400
21 % 40
-147 % 400
403 % 800
-17 % 400
-727 % 800
393 % 400
-439 % 800
-107 % 200
359 % 800
3 % 5
297 % 400
-147 % 200
191 % 400
-151 % 400
167 % 400
-109 % 800
-309 % 400
109 % 200
669 % 800
-551 % 800
89 % 400
9 % 160
-69 % 800
-499 % 800
-197 % 400
-279 % 800
-11 % 20
637 % 800
-137 % 400
3 % 160
361 % 400
-507 % 800
149 % 800
-721 % 800
107 % 400
-497 % 800
29 % 800
-41 % 100
-33 % 200
701 % 800
-67 % 160
121 % 400
323 % 800
271 % 400
-133 % 160
-127 % 200
-29 % 800
61 % 160
769 % 800
543 % 800
-463 % 800
701 % 800
333 % 400
-143 % 160
53 % 100
-117 % 200
49 % 400
693 % 800
87 % 400
239 % 800
-63 % 800
-447 % 800
527 % 800
-197 % 800
489 % 800
51 % 800
289 % 800
-601 % 800
197 % 200
-301 % 800
83 % 200
-531 % 800
-79 % 400
-2 % 5
-673 % 800
-203 % 800
-287 % 800
67 % 200
51 % 80
-97 % 160
-691 % 800
-69 % 800
-393 % 800
-77 % 800
-313 % 400
789 % 800
-141 % 160
-137 % 160
-663 % 800
-761 % 800
-23 % 400
29 % 400
-19 % 200
-321 % 800
-29 % 800
13 % 200
93 % 160
-1 % 32
-417 % 800
303 % 400
-291 % 800
-209 % 800
-17 % 32
563 % 800
377 % 800
321 % 800
-59 % 80
349 % 800
-169 % 400
513 % 800
-733 % 800
-293 % 400
239 % 800
121 % 200
-111 % 800
-49 % 800
17 % 20
461 % 800
357 % 400
537 % 800
-9 % 40
-37 % 800
-57 % 800
-7 % 8
493 % 800
481 % 800
33 % 80
101 % 200
59 % 160
83 % 160
187 % 800
221 % 400
14 % 25
-139 % 400
71 % 80
607 % 800
113 % 400
-13 % 200
-433 % 800
-477 % 800
17 % 50
-341 % 800
-571 % 800
181 % 800
-321 % 800
-107 % 200
-423 % 800
-127 % 800
17 % 100
-589 % 800
-61 % 200
381 % 800
567 % 800
531 % 800
-611 % 800
-603 % 800
-743 % 800
-329 % 800
-29 % 400
439 % 800
57 % 160
37 % 100
81 % 200
-157 % 800
117 % 200
-37 % 800
-163 % 400
-433 % 800
-397 % 400
-689 % 800
-349 % 800
389 % 400
467 % 800
-693 % 800
721 % 800
-93 % 100
211 % 400
-71 % 80
47 % 200
173 % 800
-1 % 8
57 % 100
-339 % 800
-17 % 80
361 % 800
-17 % 80
-89 % 100
-421 % 800
-103 % 200
43 % 400
9 % 50
277 % 800
339 % 400
73 % 400
-53 % 80
-623 % 800
-551 % 800
-333 % 400
391 % 400
23 % 50
97 % 200
-503 % 800
-771 % 800
11 % 50
769 % 800
353 % 800
-119 % 160
1 % 8
-153 % 200
-157 % 160
71 % 400
11 % 200
-439 % 800
9 % 50
-49 % 80
41 % 100
-151 % 400
-221 % 800
-531 % 800
-87 % 200
-81 % 800
-139 % 800
3 % 40
-743 % 800
213 % 800
-41 % 160
313 % 400
19 % 32
-89 % 200
-143 % 160
-18 % 25
51 % 400
-357 % 400
-337 % 800
17 % 80
417 % 800
29 % 400
101 % 800
-22 % 25
81 % 400
47 % 160
-133 % 400
-13 % 100
-777 % 800
87 % 160
9 % 25
-1 % 10
729 % 800
-87 % 400
-19 % 80
-159 % 200
273 % 800
383 % 400
119 % 400
-187 % 200
543 % 800
-57 % 200
289 % 800
-43 % 80
41 % 80
93 % 160
-71 % 100
129 % 400
363 % 800
13 % 400
-19 % 800
-279 % 800
-21 % 160
479 % 800
507 % 800
-101 % 160
-117 % 800
-399 % 400
389 % 800
61 % 400
107 % 160
-167 % 400
21 % 400
-483 % 800
-117 % 800
-579 % 800
327 % 800
611 % 800
-279 % 400
399 % 800
379 % 400
-43 % 800
543 % 800
-1 % 400
-273 % 800
-3 % 10
181 % 200
-469 % 800
377 % 400
-793 % 800
-377 % 800
-779 % 800
213 % 400
-41 % 160
-181 % 400
-99 % 800
-411 % 800
363 % 800
237 % 800
-21 % 800
-39 % 40
-121 % 800
-17 % 800
79 % 100
33 % 400
183 % 400
119 % 200
-491 % 800
57 % 100
-137 % 200
771 % 800
-33 % 100
-219 % 800
77 % 100
-239 % 400
11 % 32
261 % 800
-299 % 400
-199 % 800
-241 % 800
-79 % 200
19 % 25
-33 % 400
81 % 800
13 % 25
787 % 800
121 % 800
341 % 800
-27 % 80
-537 % 800
61 % 800
399 % 400
-93 % 400
1
-601 % 800
-211 % 400
551 % 800
-131 % 400
49 % 100
-57 % 160
-31 % 800
39 % 400
17 % 400
-569 % 800
-731 % 800
-3 % 8
-529 % 800
-71 % 200
483 % 800
-291 % 800
-549 % 800
561 % 800
-297 % 800
47 % 200
-127 % 400
239 % 400
421 % 800
163 % 800
-167 % 800
73 % 400
-637 % 800
-179 % 200
-703 % 800
233 % 800
-559 % 800
17 % 160
113 % 160
-253 % 800
-13 % 400
-649 % 800
83 % 160
707 % 800
-49 % 800
409 % 800
647 % 800
701 % 800
509 % 800
-87 % 160
57 % 400
-253 % 800
729 % 800
97 % 200
-401 % 800
41 % 50
-193 % 400
-629 % 800
-87 % 160
197 % 800
-233 % 400
117 % 800
7 % 25
-661 % 800
-7 % 32
159 % 200
-221 % 800
-21 % 50
-113 % 200
-87 % 160
13 % 50
-13 % 80
197 % 400
177 % 400
81 % 400
561 % 800
691 % 800
-31 % 32
453 % 800
-121 % 800
39 % 80
419 % 800
49 % 800
-481 % 800
137 % 160
3 % 40
423 % 800
323 % 400
-73 % 800
67 % 80
-167 % 400
-511 % 800
353 % 400
223 % 400
-253 % 400
79 % 80
-89 % 400
393 % 800
-239 % 400
681 % 800
-93 % 400
-247 % 400
157 % 400
469 % 800
-129 % 200
9 % 100
-39 % 50
-73 % 400
27 % 40
793 % 800
-81 % 200
-7 % 25
63 % 200
-51 % 200
17 % 100
3 % 80
-331 % 800
93 % 100
-151 % 400
49 % 80
697 % 800
-197 % 400
-353 % 400
123 % 400
323 % 800
-787 % 800
121 % 800
-209 % 400
-209 % 400
39 % 160
-141 % 800
37 % 160
-251 % 800
31 % 400
-717 % 800
87 % 400
-91 % 800
123 % 200
-159 % 160
147 % 800
63 % 160
197 % 400
-141 % 400
-693 % 800
-71 % 800
139 % 800
3 % 800
-203 % 800
59 % 200
51 % 80
287 % 400
11 % 400
179 % 800
29 % 50
43 % 100
-113 % 400
-101 % 200
301 % 400
503 % 800
39 % 80
81 % 200
119 % 800
351 % 400
-661 % 800
21 % 800
-3 % 10
63 % 800
9 % 800
-17 % 40
-31 % 160
-187 % 400
323 % 800
237 % 800
9 % 20
157 % 400
-11 % 16
203 % 400
29 % 50
16 % 25
349 % 800
187 % 200
71 % 800
-453 % 800
-77 % 400
-151 % 400
5 % 32
63 % 80
13 % 100
39 % 100
33 % 160
73 % 400
443 % 800
709 % 800
11 % 50
71 % 160
-7 % 40
369 % 800
207 % 800
107 % 400
517 % 800
309 % 800
1 % 800
-683 % 800
-169 % 800
-261 % 400
-717 % 800
137 % 200
-69 % 80
233 % 400
133 % 400
353 % 400
-531 % 800
233 % 400
-263 % 400
-227 % 800
-297 % 400
-37 % 800
41 % 100
21 % 80
583 % 800
-143 % 400
-279 % 400
-281 % 400
399 % 800
-18 % 25
2 % 25
61 % 100
647 % 800
9 % 160
93 % 160
-249 % 800
127 % 160
-269 % 400
-581 % 800
269 % 400
701 % 800
159 % 200
-251 % 400
-153 % 400
-347 % 400
-287 % 400
49 % 400
-23 % 32
-231 % 400
1 % 32
269 % 800
-223 % 800
97 % 400
-103 % 200
711 % 800
-261 % 400
-73 % 800
-457 % 800
-3 % 8
-13 % 400
507 % 800
649 % 800
-657 % 800
-59 % 400
-259 % 400
-299 % 400
409 % 800
-287 % 800
-241 % 400
157 % 160
321 % 400
-171 % 400
-787 % 800
9 % 80
9 % 80
611 % 800
99 % 160
-71 % 80
-1 % 5
-439 % 800
-149 % 800
287 % 800
119 % 200
129 % 200
11 % 800
43 % 160
-769 % 800
-167 % 800
-49 % 80
-73 % 400
-777 % 800
-721 % 800
11 % 800
-229 % 400
79 % 200
-17 % 40
-101 % 160
193 % 200
-21 % 25
-703 % 800
13 % 160
203 % 400
169 % 200
-1 % 200
-659 % 800
-227 % 800
-381 % 400
-51 % 160
303 % 800
629 % 800
