100
200
1
-21 % 50
93 % 250
23 % 125
-107 % 125
-21 % 125
149 % 250
-131 % 250
231 % 250
84 % 125
-8 % 125
241 % 250
-79 % 125
-8 % 25
-103 % 125
27 % 50
139 % 250
61 % 125
1 % 10
19 % 125
21 % 125
109 % 125
-96 % 125
61 % 125
123 % 125
17 % 25
-57 % 125
-99 % 125
219 % 250
61 % 125
27 % 125
-9 % 250
123 % 250
189 % 250
17 % 50
37 % 250
-11 % 250
-124 % 125
-27 % 250
71 % 250
-21 % 250
17 % 25
239 % 250
-199 % 250
52 % 125
3 % 125
4 % 25
-227 % 250
43 % 250
97 % 125
14 % 25
0
-137 % 250
-101 % 250
-82 % 125
89 % 250
-33 % 50
-47 % 125
57 % 250
57 % 250
83 % 250
109 % 125
-116 % 125
-9 % 50
101 % 125
-81 % 125
-82 % 125
-24 % 25
57 % 250
-151 % 250
97 % 250
43 % 50
6 % 125
108 % 125
-16 % 125
64 % 125
88 % 125
-104 % 125
177 % 250
87 % 125
-53 % 125
169 % 250
-127 % 250
-227 % 250
111 % 250
2 % 25
-27 % 125
-63 % 125
-11 % 125
-43 % 50
41 % 125
48 % 125
183 % 250
-41 % 50
-193 % 250
-107 % 125
7 % 50
-101 % 250
-51 % 250
-88 % 125
109 % 125
151 % 250
133 % 250
-123 % 250
-29 % 50
79 % 250
43 % 250
-41 % 250
19 % 25
-3 % 50
38 % 125
231 % 250
18 % 125
-7 % 250
-1 % 5
-167 % 250
-89 % 125
87 % 125
103 % 250
-66 % 125
-241 % 250
111 % 250
43 % 50
-47 % 250
111 % 250
-18 % 125
-6 % 25
-82 % 125
43 % 125
-23 % 25
53 % 250
13 % 125
91 % 250
-43 % 125
62 % 125
89 % 250
96 % 125
-129 % 250
-29 % 250
3 % 25
-41 % 50
-19 % 125
-112 % 125
-223 % 250
131 % 250
-17 % 125
-129 % 250
87 % 250
-1 % 2
-12 % 125
87 % 125
-129 % 250
29 % 50
129 % 250
-92 % 125
171 % 250
31 % 125
-22 % 25
231 % 250
46 % 125
-121 % 250
-197 % 250
21 % 25
51 % 125
147 % 250
103 % 250
161 % 250
-153 % 250
-103 % 250
-109 % 125
-18 % 125
167 % 250
-69 % 250
-18 % 125
-37 % 50
-76 % 125
-27 % 250
-43 % 125
122 % 125
111 % 125
87 % 250
23 % 250
72 % 125
-159 % 250
21 % 125
-43 % 250
23 % 50
3 % 50
104 % 125
37 % 250
-183 % 250
-98 % 125
-83 % 250
-77 % 250
-79 % 125
3 % 5
-3 % 50
49 % 250
1 % 2
-67 % 250
-104 % 125
-9 % 50
181 % 250
-131 % 250
-92 % 125
-159 % 250
89 % 250
23 % 25
-143 % 250
47 % 250
-94 % 125
43 % 250
-199 % 250
83 % 125
219 % 250
14 % 125
-179 % 250
71 % 250
-31 % 250
237 % 250
97 % 125
-79 % 125
74 % 125
114 % 125
-67 % 125
14 % 125
117 % 250
104 % 125
-61 % 250
103 % 125
-19 % 125
-51 % 250
22 % 125
-23 % 50
-19 % 125
101 % 125
9 % 125
9 % 125
-87 % 250
73 % 250
91 % 125
-181 % 250
-37 % 50
66 % 125
47 % 125
-223 % 250
-52 % 125
153 % 250
-1 % 250
-123 % 125
-109 % 250
87 % 250
1
49 % 250
-19 % 250
233 % 250
-73 % 125
-106 % 125
59 % 250
-17 % 25
33 % 250
-249 % 250
233 % 250
54 % 125
-43 % 50
7 % 125
103 % 250
122 % 125
-61 % 125
-21 % 50
-2 % 5
89 % 250
-64 % 125
167 % 250
-58 % 125
-118 % 125
-37 % 250
104 % 125
111 % 250
-141 % 250
-3 % 250
-117 % 250
-33 % 125
-63 % 250
-13 % 125
58 % 125
23 % 125
29 % 250
197 % 250
143 % 250
36 % 125
-49 % 50
27 % 50
-109 % 125
83 % 125
6 % 125
-221 % 250
-91 % 250
-43 % 50
-68 % 125
73 % 250
-34 % 125
63 % 125
23 % 125
-133 % 250
12 % 25
124 % 125
48 % 125
-38 % 125
14 % 125
-28 % 125
-72 % 125
91 % 125
-37 % 250
-233 % 250
-16 % 25
63 % 125
177 % 250
-9 % 10
3 % 10
-12 % 25
-67 % 125
39 % 250
-121 % 250
-27 % 125
-159 % 250
112 % 125
51 % 125
149 % 250
-1 % 125
93 % 250
189 % 250
47 % 250
-74 % 125
-57 % 125
129 % 250
-177 % 250
-233 % 250
247 % 250
199 % 250
51 % 125
-16 % 125
-81 % 125
-98 % 125
54 % 125
6 % 25
118 % 125
31 % 250
17 % 250
54 % 125
6 % 25
-8 % 25
-237 % 250
-73 % 125
-121 % 125
16 % 25
-97 % 125
-4 % 25
93 % 250
223 % 250
-77 % 250
33 % 125
57 % 125
-86 % 125
-89 % 125
-57 % 125
-17 % 125
-124 % 125
72 % 125
-61 % 125
29 % 125
-11 % 50
47 % 50
-143 % 250
-6 % 25
-79 % 250
141 % 250
-3 % 25
112 % 125
-54 % 125
108 % 125
-121 % 250
-149 % 250
-99 % 125
7 % 25
-169 % 250
108 % 125
71 % 125
-99 % 125
-29 % 250
161 % 250
-79 % 250
-21 % 50
-9 % 50
-187 % 250
-118 % 125
107 % 250
123 % 125
-23 % 25
-23 % 50
87 % 125
27 % 125
83 % 125
34 % 125
-11 % 125
9 % 125
-97 % 125
-93 % 125
-1 % 250
1 % 25
19 % 125
1 % 250
46 % 125
201 % 250
-169 % 250
67 % 125
-39 % 125
26 % 125
103 % 250
-1 % 125
19 % 50
-1 % 10
-71 % 125
-27 % 50
1 % 10
-63 % 125
-83 % 125
-64 % 125
-93 % 125
-22 % 125
-3 % 50
124 % 125
-33 % 50
13 % 50
-8 % 25
-92 % 125
32 % 125
47 % 250
-57 % 250
47 % 125
47 % 125
-21 % 25
94 % 125
-87 % 125
-57 % 250
-161 % 250
93 % 125
41 % 50
-23 % 50
-8 % 25
-191 % 250
-7 % 125
-76 % 125
1
43 % 50
52 % 125
33 % 250
-131 % 250
-3 % 50
86 % 125
37 % 125
121 % 125
1 % 250
-34 % 125
-28 % 125
-34 % 125
-27 % 250
-77 % 250
-106 % 125
-173 % 250
197 % 250
-1 % 1
231 % 250
99 % 250
-39 % 125
-26 % 125
3 % 25
-98 % 125
-14 % 25
51 % 250
-3 % 10
-47 % 50
97 % 125
7 % 50
-207 % 250
217 % 250
23 % 25
221 % 250
187 % 250
-1 % 250
-117 % 125
1 % 2
103 % 125
19 % 250
59 % 250
26 % 125
-83 % 125
193 % 250
54 % 125
129 % 250
-17 % 50
-39 % 50
-21 % 250
58 % 125
119 % 250
11 % 25
97 % 125
-97 % 125
-63 % 250
108 % 125
0 % 1
-2 % 5
-38 % 125
243 % 250
-72 % 125
131 % 250
-3 % 125
22 % 25
-19 % 25
-9 % 125
-47 % 250
-89 % 125
-169 % 250
114 % 125
-91 % 125
97 % 125
13 % 125
101 % 250
-3 % 125
-9 % 50
43 % 50
117 % 125
-47 % 250
-81 % 125
13 % 125
-133 % 250
117 % 125
13 % 125
-8 % 125
-141 % 250
108 % 125
79 % 250
-1 % 2
9 % 250
71 % 250
-131 % 250
41 % 125
-117 % 250
-114 % 125
22 % 25
-17 % 50
-43 % 250
-79 % 250
249 % 250
-17 % 250
7 % 125
101 % 125
-47 % 250
9 % 25
3 % 125
-69 % 250
213 % 250
88 % 125
49 % 250
-94 % 125
-29 % 250
-187 % 250
7 % 125
37 % 50
22 % 125
-47 % 125
241 % 250
1 % 10
-117 % 250
201 % 250
-167 % 250
-117 % 250
129 % 250
1 % 2
-13 % 125
-29 % 250
71 % 250
-43 % 250
2 % 5
-1 % 25
-94 % 125
-58 % 125
-2 % 125
33 % 50
-3 % 25
-209 % 250
21 % 125
46 % 125
129 % 250
97 % 125
89 % 125
-112 % 125
-49 % 250
-116 % 125
43 % 50
-57 % 250
92 % 125
187 % 250
-121 % 125
29 % 125
201 % 250
-73 % 125
-121 % 125
-199 % 250
-19 % 250
-54 % 125
-99 % 250
167 % 250
-101 % 250
-19 % 125
29 % 125
161 % 250
179 % 250
-3 % 50
-107 % 250
21 % 125
91 % 125
-221 % 250
-38 % 125
219 % 250
-49 % 50
-33 % 125
-69 % 125
57 % 250
41 % 50
23 % 25
23 % 250
-169 % 250
37 % 50
-27 % 50
-241 % 250
-119 % 125
102 % 125
33 % 250
-21 % 50
-3 % 10
47 % 250
121 % 125
-89 % 125
-23 % 50
-109 % 250
-19 % 125
-22 % 125
-49 % 125
28 % 125
-71 % 125
101 % 250
81 % 250
-247 % 250
1
116 % 125
109 % 125
113 % 250
-131 % 250
-3 % 5
-51 % 125
7 % 250
27 % 50
-8 % 25
59 % 250
-11 % 25
44 % 125
-19 % 50
63 % 250
151 % 250
-1 % 1
-1 % 50
-12 % 25
-81 % 250
109 % 125
-79 % 125
-109 % 250
137 % 250
17 % 50
-39 % 125
-237 % 250
159 % 250
-118 % 125
9 % 125
119 % 250
-189 % 250
96 % 125
-113 % 250
-12 % 125
-7 % 250
8 % 125
102 % 125
-71 % 125
-209 % 250
-9 % 250
-3 % 10
26 % 125
21 % 25
111 % 125
189 % 250
61 % 250
111 % 125
-17 % 250
96 % 125
83 % 125
-74 % 125
17 % 250
-11 % 125
16 % 125
-119 % 250
57 % 125
-43 % 125
237 % 250
73 % 250
57 % 125
-44 % 125
157 % 250
7 % 10
121 % 250
-11 % 25
-187 % 250
-47 % 50
167 % 250
22 % 125
-14 % 25
-153 % 250
-38 % 125
63 % 250
117 % 125
-97 % 250
-42 % 125
47 % 50
-37 % 250
-211 % 250
21 % 125
26 % 125
-237 % 250
-22 % 125
-16 % 25
108 % 125
1 % 50
78 % 125
161 % 250
69 % 125
-48 % 125
-71 % 250
-49 % 250
-84 % 125
-103 % 125
3 % 5
-17 % 25
64 % 125
63 % 250
37 % 125
107 % 250
-84 % 125
48 % 125
-131 % 250
141 % 250
69 % 250
-2 % 25
-48 % 125
37 % 250
241 % 250
-93 % 250
-13 % 250
123 % 125
113 % 125
-99 % 250
18 % 25
24 % 125
6 % 25
-2 % 125
64 % 125
9 % 10
-49 % 50
-12 % 25
121 % 125
-183 % 250
4 % 5
-2 % 5
-99 % 250
243 % 250
1 % 50
4 % 125
1 % 25
-33 % 250
3 % 125
-1 % 25
79 % 125
2 % 5
-17 % 125
58 % 125
83 % 250
-123 % 125
13 % 25
-7 % 50
-94 % 125
137 % 250
31 % 125
-17 % 25
23 % 125
63 % 125
-11 % 50
112 % 125
118 % 125
-59 % 250
-43 % 125
-108 % 125
-3 % 25
-67 % 125
-63 % 250
231 % 250
19 % 125
-117 % 250
-121 % 250
9 % 10
13 % 25
-82 % 125
-17 % 125
79 % 125
59 % 125
19 % 250
34 % 125
81 % 250
-112 % 125
-159 % 250
-102 % 125
151 % 250
18 % 125
26 % 125
22 % 125
-82 % 125
92 % 125
-217 % 250
-38 % 125
-111 % 125
163 % 250
42 % 125
-61 % 250
-41 % 50
1 % 10
-96 % 125
3 % 125
84 % 125
-163 % 250
13 % 250
-21 % 25
-42 % 125
12 % 25
-29 % 250
43 % 125
-163 % 250
-207 % 250
-23 % 250
1
12 % 25
-39 % 125
117 % 250
221 % 250
-63 % 250
78 % 125
14 % 125
-229 % 250
26 % 125
-3 % 10
-57 % 250
1 % 50
88 % 125
-123 % 125
-97 % 125
-111 % 250
-101 % 250
-7 % 50
-71 % 250
-54 % 125
-24 % 25
121 % 125
-74 % 125
59 % 250
-27 % 125
-36 % 125
-2 % 5
-118 % 125
-4 % 25
-107 % 250
-73 % 125
79 % 125
-181 % 250
-3 % 250
-3 % 50
-18 % 125
249 % 250
-201 % 250
-16 % 25
111 % 125
-117 % 250
-29 % 125
93 % 250
-64 % 125
39 % 125
119 % 125
221 % 250
7 % 50
-199 % 250
-129 % 250
-49 % 125
-2 % 125
-141 % 250
249 % 250
13 % 50
177 % 250
101 % 125
-13 % 250
67 % 250
-239 % 250
-29 % 250
-79 % 250
-131 % 250
-36 % 125
193 % 250
-19 % 50
-71 % 125
1 % 250
1 % 250
-127 % 250
221 % 250
37 % 125
9 % 50
-11 % 25
-111 % 250
93 % 125
219 % 250
-18 % 25
-67 % 250
-7 % 25
32 % 125
53 % 250
97 % 250
-151 % 250
169 % 250
24 % 25
-32 % 125
-121 % 250
49 % 125
-41 % 250
33 % 250
54 % 125
153 % 250
87 % 250
239 % 250
1 % 50
76 % 125
81 % 250
-71 % 125
7 % 25
221 % 250
-167 % 250
-3 % 125
-21 % 125
1 % 10
-122 % 125
61 % 250
93 % 125
76 % 125
-61 % 125
19 % 125
-17 % 50
-14 % 25
-231 % 250
43 % 125
8 % 25
-147 % 250
-1 % 1
161 % 250
-116 % 125
-89 % 250
69 % 250
77 % 125
17 % 125
114 % 125
-39 % 125
183 % 250
-102 % 125
106 % 125
77 % 250
72 % 125
-41 % 250
-47 % 250
24 % 25
34 % 125
1 % 1
203 % 250
-12 % 125
-47 % 125
97 % 250
73 % 250
-16 % 125
187 % 250
14 % 25
-197 % 250
-108 % 125
-13 % 25
-63 % 125
-2 % 125
24 % 25
-219 % 250
-103 % 125
8 % 25
-1 % 25
-18 % 25
-9 % 250
4 % 125
-64 % 125
21 % 50
1 % 250
-48 % 125
23 % 25
239 % 250
-14 % 125
3 % 125
-73 % 125
-157 % 250
239 % 250
-137 % 250
171 % 250
-41 % 50
-201 % 250
-68 % 125
-11 % 25
-87 % 125
3 % 125
18 % 125
-26 % 125
-116 % 125
-118 % 125
151 % 250
-57 % 125
-56 % 125
1 % 25
231 % 250
21 % 25
-47 % 125
36 % 125
123 % 250
17 % 250
-97 % 250
37 % 125
-58 % 125
-47 % 250
-191 % 250
37 % 125
101 % 250
129 % 250
11 % 250
11 % 125
1
227 % 250
-19 % 125
-1 % 2
47 % 125
6 % 25
-63 % 250
-143 % 250
-99 % 125
-229 % 250
-123 % 125
-1 % 125
51 % 250
-72 % 125
102 % 125
-2 % 5
-121 % 250
-181 % 250
-63 % 250
28 % 125
-34 % 125
1 % 25
67 % 250
-7 % 25
41 % 125
-48 % 125
97 % 250
-41 % 50
-68 % 125
-39 % 125
-101 % 125
-52 % 125
84 % 125
109 % 250
-203 % 250
-48 % 125
-49 % 250
-197 % 250
23 % 25
83 % 125
-19 % 250
-112 % 125
-84 % 125
107 % 250
-23 % 125
-16 % 25
-9 % 25
-1 % 2
-91 % 250
193 % 250
249 % 250
-123 % 125
-3 % 50
-53 % 250
-68 % 125
-139 % 250
-2 % 25
-19 % 125
33 % 125
-67 % 125
-21 % 25
53 % 250
247 % 250
-117 % 125
193 % 250
67 % 250
-43 % 250
44 % 125
89 % 125
-37 % 125
83 % 125
-4 % 125
-61 % 250
-113 % 125
77 % 250
-34 % 125
11 % 125
-149 % 250
-94 % 125
49 % 125
103 % 250
-221 % 250
-59 % 125
-91 % 250
-137 % 250
-56 % 125
-32 % 125
-34 % 125
-39 % 250
-31 % 125
79 % 250
-117 % 250
-23 % 50
-33 % 250
47 % 125
59 % 125
81 % 250
14 % 25
227 % 250
78 % 125
-209 % 250
1 % 1
49 % 125
-223 % 250
-117 % 125
-14 % 25
-18 % 25
-223 % 250
68 % 125
-249 % 250
28 % 125
23 % 25
-157 % 250
-51 % 125
-87 % 125
77 % 125
1 % 10
-121 % 125
112 % 125
-13 % 25
-9 % 50
-59 % 250
26 % 125
-23 % 50
86 % 125
3 % 50
1 % 2
19 % 250
59 % 125
13 % 50
-7 % 10
-3 % 50
7 % 25
-19 % 125
-189 % 250
-56 % 125
17 % 125
-96 % 125
-193 % 250
169 % 250
-57 % 250
61 % 125
-7 % 50
3 % 50
59 % 250
-81 % 125
63 % 125
-67 % 250
-104 % 125
-9 % 125
39 % 50
241 % 250
119 % 125
52 % 125
47 % 125
-233 % 250
-13 % 125
93 % 250
43 % 50
-99 % 125
33 % 50
-103 % 250
-71 % 250
43 % 250
-68 % 125
49 % 50
-219 % 250
-117 % 125
-78 % 125
-63 % 125
29 % 250
32 % 125
29 % 250
151 % 250
-163 % 250
-47 % 125
93 % 250
24 % 125
51 % 250
-31 % 125
-112 % 125
41 % 50
-9 % 50
7 % 50
-177 % 250
87 % 125
-81 % 250
-3 % 50
-87 % 250
129 % 250
71 % 250
101 % 250
29 % 125
114 % 125
-76 % 125
-153 % 250
143 % 250
-107 % 250
-83 % 125
3 % 125
183 % 250
1
63 % 250
84 % 125
-41 % 50
237 % 250
-233 % 250
17 % 250
-67 % 250
-181 % 250
-62 % 125
83 % 250
17 % 250
-36 % 125
-3 % 10
77 % 250
241 % 250
119 % 250
-52 % 125
-93 % 250
-108 % 125
-4 % 25
119 % 250
73 % 250
27 % 50
-6 % 25
93 % 125
-96 % 125
161 % 250
143 % 250
77 % 250
-27 % 50
2 % 25
-37 % 50
-63 % 125
1 % 10
-93 % 250
147 % 250
-179 % 250
104 % 125
1 % 2
98 % 125
-97 % 250
89 % 125
-46 % 125
-122 % 125
1 % 10
-71 % 125
-169 % 250
18 % 25
-163 % 250
19 % 125
-69 % 250
76 % 125
-19 % 50
121 % 125
14 % 125
64 % 125
-112 % 125
-9 % 250
12 % 125
-211 % 250
91 % 125
-1 % 2
88 % 125
-73 % 250
167 % 250
-33 % 125
-26 % 125
-2 % 25
-24 % 125
27 % 125
-171 % 250
121 % 250
11 % 125
237 % 250
97 % 125
-2 % 25
99 % 250
-6 % 25
247 % 250
-157 % 250
-22 % 125
-4 % 25
-211 % 250
39 % 125
3 % 250
63 % 125
-54 % 125
137 % 250
219 % 250
-16 % 125
179 % 250
-33 % 250
-1 % 10
131 % 250
177 % 250
14 % 25
47 % 125
32 % 125
197 % 250
91 % 125
-3 % 5
-49 % 250
199 % 250
237 % 250
4 % 125
91 % 250
23 % 250
-19 % 25
197 % 250
47 % 125
-241 % 250
-61 % 250
92 % 125
153 % 250
-21 % 250
-77 % 125
-117 % 250
-103 % 250
21 % 25
87 % 125
-7 % 25
-116 % 125
116 % 125
-21 % 250
-61 % 250
-46 % 125
-117 % 250
38 % 125
-17 % 50
29 % 250
73 % 125
-11 % 25
147 % 250
187 % 250
-48 % 125
-123 % 250
191 % 250
29 % 50
-169 % 250
123 % 125
193 % 250
18 % 125
11 % 25
-27 % 50
123 % 125
77 % 125
-73 % 250
-32 % 125
-19 % 250
-129 % 250
-63 % 125
-119 % 250
-117 % 125
-79 % 125
39 % 50
4 % 125
2 % 5
2 % 5
-129 % 250
-47 % 125
112 % 125
1 % 1
106 % 125
-1 % 250
32 % 125
78 % 125
-27 % 50
16 % 125
233 % 250
99 % 250
-2 % 25
-32 % 125
-41 % 250
103 % 250
-3 % 125
17 % 50
-18 % 25
-17 % 125
-116 % 125
-97 % 250
-119 % 125
-29 % 50
44 % 125
-68 % 125
127 % 250
67 % 250
-47 % 250
87 % 250
-169 % 250
91 % 250
193 % 250
-3 % 250
-36 % 125
84 % 125
24 % 125
29 % 250
-6 % 125
-57 % 125
-129 % 250
88 % 125
0
48 % 125
92 % 125
76 % 125
42 % 125
211 % 250
-92 % 125
-7 % 25
7 % 250
53 % 125
-14 % 125
233 % 250
229 % 250
-59 % 125
-147 % 250
-39 % 250
54 % 125
-87 % 125
16 % 125
-88 % 125
2 % 25
-14 % 25
-27 % 125
-177 % 250
229 % 250
-239 % 250
-24 % 25
-249 % 250
-123 % 125
-9 % 10
-62 % 125
-183 % 250
81 % 250
-97 % 250
-119 % 250
-189 % 250
-127 % 250
-22 % 25
249 % 250
-243 % 250
-84 % 125
49 % 125
-23 % 250
-243 % 250
-122 % 125
84 % 125
-39 % 50
-121 % 250
7 % 50
-103 % 250
-49 % 250
-89 % 125
-43 % 250
6 % 25
114 % 125
79 % 250
51 % 125
-3 % 25
97 % 125
-58 % 125
-59 % 250
-48 % 125
13 % 50
7 % 50
-18 % 125
-37 % 250
-113 % 250
1 % 1
-27 % 50
-229 % 250
77 % 250
-77 % 125
52 % 125
7 % 50
-117 % 250
-34 % 125
-29 % 250
93 % 125
-19 % 25
36 % 125
28 % 125
3 % 50
37 % 50
-201 % 250
47 % 50
123 % 250
54 % 125
-199 % 250
-1 % 1
16 % 125
13 % 250
-61 % 250
-21 % 50
11 % 50
37 % 250
223 % 250
-129 % 250
122 % 125
-2 % 5
139 % 250
2 % 5
-93 % 250
-56 % 125
94 % 125
-233 % 250
-1 % 50
-83 % 125
-3 % 10
37 % 125
-117 % 250
-243 % 250
-27 % 125
109 % 250
-69 % 125
-4 % 5
11 % 250
17 % 25
-98 % 125
-37 % 250
-37 % 125
46 % 125
2 % 25
31 % 250
7 % 250
139 % 250
-101 % 125
-249 % 250
-247 % 250
-93 % 125
-42 % 125
72 % 125
133 % 250
29 % 125
-118 % 125
8 % 25
17 % 50
-81 % 125
-64 % 125
-183 % 250
-53 % 125
229 % 250
27 % 250
-21 % 250
21 % 25
-124 % 125
-13 % 50
117 % 250
143 % 250
-37 % 125
133 % 250
11 % 250
137 % 250
59 % 250
241 % 250
-173 % 250
47 % 50
209 % 250
28 % 125
32 % 125
-102 % 125
143 % 250
56 % 125
-9 % 25
7 % 25
-231 % 250
9 % 50
-63 % 125
-63 % 125
-21 % 250
121 % 125
143 % 250
-227 % 250
-23 % 250
-57 % 250
81 % 125
57 % 250
131 % 250
-99 % 125
141 % 250
-27 % 125
-51 % 250
39 % 125
116 % 125
213 % 250
-94 % 125
171 % 250
78 % 125
-54 % 125
-26 % 125
197 % 250
-1 % 2
48 % 125
-193 % 250
147 % 250
129 % 250
-143 % 250
63 % 125
-39 % 50
-39 % 50
-229 % 250
21 % 125
1
121 % 250
157 % 250
21 % 25
49 % 250
-39 % 125
111 % 250
137 % 250
169 % 250
67 % 125
-171 % 250
-139 % 250
-37 % 250
-89 % 125
54 % 125
79 % 125
-201 % 250
-124 % 125
-159 % 250
9 % 125
233 % 250
-33 % 125
58 % 125
-227 % 250
-88 % 125
-83 % 250
-153 % 250
-231 % 250
-33 % 250
-79 % 250
139 % 250
36 % 125
-1 % 5
-69 % 125
-51 % 250
121 % 125
47 % 50
-2 % 5
119 % 250
79 % 250
16 % 125
-3 % 125
-61 % 250
-3 % 125
139 % 250
17 % 50
17 % 50
23 % 25
33 % 125
-227 % 250
-112 % 125
183 % 250
-24 % 125
223 % 250
9 % 250
-49 % 125
11 % 125
-21 % 25
141 % 250
-1 % 50
-193 % 250
219 % 250
83 % 250
66 % 125
-99 % 125
-6 % 125
-19 % 125
69 % 125
-9 % 250
-11 % 250
-101 % 250
-9 % 125
-99 % 250
11 % 50
-33 % 250
57 % 125
-221 % 250
-59 % 250
-109 % 250
-76 % 125
-47 % 50
19 % 50
-3 % 250
107 % 125
-7 % 25
-117 % 250
-233 % 250
-1 % 1
-163 % 250
-3 % 125
123 % 125
31 % 125
73 % 125
-29 % 50
157 % 250
-13 % 250
49 % 125
-223 % 250
-193 % 250
-61 % 250
104 % 125
87 % 125
-4 % 125
-119 % 125
116 % 125
-21 % 250
-117 % 250
3 % 25
-187 % 250
-6 % 125
-84 % 125
77 % 250
-62 % 125
37 % 250
-123 % 250
9 % 125
3 % 50
-123 % 125
213 % 250
233 % 250
-27 % 250
-149 % 250
103 % 125
-83 % 250
-14 % 25
57 % 250
107 % 125
159 % 250
-131 % 250
197 % 250
-19 % 50
29 % 50
-34 % 125
-69 % 125
-229 % 250
-1 % 2
46 % 125
-8 % 25
16 % 25
36 % 125
-11 % 25
1 % 125
-109 % 250
-99 % 250
9 % 250
-17 % 125
26 % 125
-22 % 125
18 % 125
-67 % 250
-78 % 125
-77 % 125
-221 % 250
11 % 25
23 % 250
-17 % 50
-127 % 250
11 % 50
59 % 250
92 % 125
-107 % 250
171 % 250
-231 % 250
-2 % 25
-94 % 125
93 % 125
189 % 250
11 % 50
19 % 25
143 % 250
3 % 10
-22 % 25
4 % 125
217 % 250
61 % 125
-89 % 125
-53 % 250
-23 % 250
-139 % 250
213 % 250
-27 % 125
-82 % 125
-151 % 250
141 % 250
39 % 250
-161 % 250
34 % 125
-171 % 250
-1 % 25
-101 % 125
54 % 125
88 % 125
62 % 125
-13 % 50
-19 % 125
7 % 250
-14 % 125
63 % 125
-7 % 25
4 % 125
-17 % 250
1
117 % 250
239 % 250
2 % 125
-51 % 125
-91 % 125
-79 % 125
57 % 250
-29 % 250
117 % 125
11 % 25
-46 % 125
-1 % 1
-37 % 250
143 % 250
237 % 250
-203 % 250
-113 % 250
57 % 250
97 % 250
-169 % 250
233 % 250
61 % 250
-17 % 125
-139 % 250
91 % 125
31 % 125
-139 % 250
31 % 125
141 % 250
21 % 50
179 % 250
-62 % 125
1 % 25
103 % 125
-233 % 250
-57 % 125
7 % 25
-72 % 125
213 % 250
-67 % 250
-17 % 125
-237 % 250
66 % 125
14 % 125
233 % 250
197 % 250
47 % 125
19 % 25
-1 % 50
-14 % 25
48 % 125
-37 % 50
11 % 250
24 % 125
19 % 50
-37 % 125
-241 % 250
-19 % 25
-31 % 50
-23 % 125
57 % 125
-19 % 25
-123 % 250
101 % 125
-249 % 250
93 % 125
201 % 250
-151 % 250
-86 % 125
84 % 125
82 % 125
-117 % 250
58 % 125
56 % 125
63 % 250
27 % 250
243 % 250
-219 % 250
49 % 50
73 % 125
-24 % 25
-9 % 50
-43 % 50
-1 % 125
-127 % 250
4 % 125
-123 % 250
-109 % 250
-46 % 125
137 % 250
-44 % 125
42 % 125
4 % 25
-87 % 250
237 % 250
23 % 125
187 % 250
32 % 125
92 % 125
-8 % 25
1 % 1
33 % 250
-123 % 125
117 % 125
211 % 250
-249 % 250
173 % 250
-21 % 125
-229 % 250
-43 % 125
97 % 125
-49 % 125
-161 % 250
56 % 125
173 % 250
-71 % 125
87 % 250
54 % 125
147 % 250
167 % 250
-2 % 5
94 % 125
-17 % 125
-22 % 125
-1 % 25
-66 % 125
-3 % 25
-241 % 250
43 % 50
199 % 250
-112 % 125
157 % 250
3 % 125
39 % 250
18 % 125
-83 % 125
183 % 250
-21 % 50
121 % 125
-7 % 10
79 % 250
13 % 250
-119 % 250
-34 % 125
101 % 125
3 % 5
-157 % 250
-86 % 125
7 % 50
107 % 250
87 % 250
22 % 125
173 % 250
73 % 250
-114 % 125
-1 % 50
-49 % 125
-7 % 25
-163 % 250
-82 % 125
-163 % 250
187 % 250
-66 % 125
-127 % 250
13 % 25
223 % 250
-163 % 250
124 % 125
-217 % 250
163 % 250
48 % 125
17 % 125
63 % 250
-76 % 125
-88 % 125
116 % 125
-52 % 125
179 % 250
124 % 125
17 % 250
99 % 250
-57 % 125
3 % 5
-111 % 250
-12 % 25
201 % 250
201 % 250
-187 % 250
-57 % 125
-3 % 125
57 % 250
63 % 250
-29 % 250
-36 % 125
-123 % 250
219 % 250
-32 % 125
-129 % 250
111 % 250
17 % 50
0
-21 % 50
191 % 250
-161 % 250
-23 % 25
-249 % 250
-39 % 250
23 % 25
79 % 125
-61 % 250
39 % 125
-96 % 125
93 % 125
98 % 125
-3 % 5
123 % 125
-39 % 125
-87 % 125
-1 % 2
-69 % 250
-247 % 250
-87 % 125
-139 % 250
76 % 125
83 % 125
-4 % 125
-28 % 125
-21 % 250
62 % 125
-7 % 125
-163 % 250
-129 % 250
-37 % 125
-39 % 50
-4 % 125
-14 % 125
29 % 50
-113 % 125
2 % 25
-56 % 125
-27 % 250
139 % 250
-187 % 250
71 % 250
37 % 50
-141 % 250
63 % 125
19 % 125
63 % 250
-108 % 125
33 % 50
3 % 5
47 % 250
-249 % 250
73 % 250
11 % 125
79 % 125
77 % 125
-193 % 250
14 % 25
-118 % 125
41 % 125
99 % 125
-6 % 125
89 % 250
-104 % 125
137 % 250
16 % 25
-217 % 250
2 % 25
-223 % 250
-13 % 125
73 % 125
4 % 5
-7 % 25
24 % 125
-17 % 250
127 % 250
6 % 125
71 % 125
88 % 125
121 % 125
23 % 250
-23 % 250
-223 % 250
13 % 25
123 % 250
-71 % 125
52 % 125
-117 % 250
173 % 250
108 % 125
-129 % 250
-13 % 250
77 % 125
-121 % 250
